1.8668471574783325
1.79305100440979
1.9896173477172852
2.0286214351654053
1.8483870029449463
1.8956153392791748
1.8881313800811768
1.9256588220596313
1.9529062509536743
1.997512936592102
1.98781418800354
1.972656488418579
1.9358106851577759
1.9483070373535156
1.927260160446167
1.9103326797485352
1.9432575702667236
1.9499642848968506
1.8413941860198975
2.1032795906066895
1.9835208654403687
2.005103826522827
1.9029996395111084
1.9075521230697632
2.000749111175537
2.041081666946411
1.9772452116012573
1.9377113580703735
1.9428914785385132
1.9423202276229858
1.9937187433242798
2.020282030105591
1.9888678789138794
2.003126621246338
1.965857982635498
1.9003654718399048
1.885020136833191
1.9263559579849243
1.8837610483169556
1.7994288206100464
2.0247864723205566
1.9993650913238525
2.000422716140747
2.03855562210083
1.97504460811615
2.0386533737182617
1.8900041580200195
1.9951164722442627
2.009553909301758
1.961457371711731
1.830308198928833
1.9576002359390259
2.0927319526672363
1.98716402053833
1.997314214706421
2.018442153930664
1.922247290611267
2.035367965698242
2.0213253498077393
2.0463650226593018
2.083127737045288
1.9141422510147095
1.8640059232711792
1.9884388446807861
1.8327332735061646
2.084125518798828
2.0204734802246094
1.9580631256103516
1.8619734048843384
1.812760353088379
1.9473239183425903
1.9429700374603271
1.8962492942810059
1.9048070907592773
1.9531928300857544
1.9373197555541992
1.8116555213928223
1.813189148902893
1.8534233570098877
1.9139878749847412
2.0184645652770996
1.978078007698059
1.935558795928955
1.8763569593429565
1.9195107221603394
1.9789005517959595
1.9910086393356323
1.8984497785568237
1.9636410474777222
1.9659115076065063
1.9228522777557373
1.9749581813812256
1.9396897554397583
1.8702391386032104
1.9545648097991943
1.961452841758728
1.9755659103393555
1.967058539390564
2.0152859687805176
1.8833727836608887
1.9081944227218628
1.9623044729232788
1.9084500074386597
1.8499811887741089
1.8735156059265137
2.125957727432251
1.9279910326004028
2.063960313796997
1.9354192018508911
2.048658609390259
1.860619306564331
1.9723312854766846
1.9021296501159668
1.95099937915802
1.8693758249282837
1.8938639163970947
1.8733596801757812
1.909217357635498
1.9101074934005737
1.9066325426101685
1.8248744010925293
1.9134186506271362
1.9325900077819824
2.0222296714782715
1.8551135063171387
2.0209693908691406
1.917150855064392
2.0665056705474854
1.9240516424179077
2.030998468399048
2.0245437622070312
1.7889790534973145
2.0036120414733887
1.9206819534301758
1.9380543231964111
1.9759825468063354
1.8776212930679321
1.8598679304122925
1.913787841796875
1.929334282875061
2.1202552318573
1.9999879598617554
1.83016836643219
1.985438346862793
2.0184497833251953
1.863691806793213
1.9147804975509644
1.9515893459320068
1.8419510126113892
1.914343237876892
1.932773232460022
1.8248138427734375
2.002606153488159
1.9302542209625244
1.8837289810180664
2.0229954719543457
2.030688762664795
1.8559517860412598
1.9334290027618408
1.9742718935012817
1.9557522535324097
1.9059847593307495
1.8019121885299683
1.9263629913330078
1.880630373954773
2.0858030319213867
1.8635656833648682
1.9335333108901978
1.904106616973877
1.8782682418823242
1.9474581480026245
1.9340461492538452
1.9192997217178345
2.1351821422576904
2.0271501541137695
2.021876811981201
1.9302042722702026
1.8294591903686523
2.054918050765991
1.8645777702331543
1.995079517364502
1.9011428356170654
1.9273747205734253
1.7480623722076416
1.9882214069366455
1.878466248512268
1.951658010482788
1.9157090187072754
1.9184613227844238
2.0057125091552734
1.8041746616363525
1.8506639003753662
2.0871024131774902
1.9421395063400269
1.963401198387146
1.953421711921692
2.0863895416259766
1.836911678314209
1.8884310722351074
1.818266749382019
1.8401379585266113
1.9007391929626465
1.8545178174972534
1.9680534601211548
1.9330705404281616
2.0471370220184326
1.989431381225586
1.8810232877731323
1.9659125804901123
1.929112195968628
1.9564135074615479
1.9563485383987427
1.9318161010742188
1.9600260257720947
2.0151829719543457
1.96559739112854
1.7894786596298218
1.8946990966796875
1.9781420230865479
1.9034147262573242
2.100196123123169
1.8872647285461426
1.9504907131195068
1.9596408605575562
1.877237319946289
1.896049976348877
2.0209407806396484
1.9299451112747192
1.9150282144546509
1.98140287399292
1.8335024118423462
1.8923834562301636
1.8984589576721191
1.9377412796020508
2.0217232704162598
1.8281584978103638
1.8978065252304077
1.8828858137130737
1.9385956525802612
1.8646758794784546
1.8473049402236938
1.8270376920700073
1.9709675312042236
1.9089865684509277
1.9218705892562866
1.7711620330810547
1.878400206565857
1.8759595155715942
1.9697986841201782
1.9739444255828857
1.890223503112793
1.9651820659637451
2.0208237171173096
1.8899025917053223
1.9132661819458008
1.9026650190353394
1.8193575143814087
1.879958152770996
1.8577994108200073
1.812329888343811
1.9115995168685913
2.027886152267456
2.069369316101074
2.0222184658050537
2.1006791591644287
1.8759411573410034
1.8669073581695557
1.8537001609802246
1.857283592224121
1.7410545349121094
1.9119945764541626
1.969765305519104
1.7926149368286133
1.8904095888137817
1.8220949172973633
1.887328863143921
1.821020245552063
1.8392326831817627
1.8933579921722412
1.8864854574203491
1.9153587818145752
1.9833030700683594
1.8800448179244995
1.8678836822509766
1.9545347690582275
1.8323076963424683
1.8953197002410889
1.9213885068893433
1.8864623308181763
1.9542917013168335
1.9808790683746338
1.9937689304351807
1.857941746711731
1.872387409210205
1.897796392440796
1.8831034898757935
1.9621620178222656
1.9330788850784302
1.8901257514953613
1.889721155166626
2.0339841842651367
1.955267310142517
1.8746148347854614
1.8982304334640503
1.8827632665634155
1.8592476844787598
1.9181402921676636
1.9175381660461426
1.8488482236862183
1.928367018699646
1.8988797664642334
1.9179948568344116
1.9249587059020996
1.9553096294403076
1.9010409116744995
1.9014859199523926
1.8597447872161865
1.873703122138977
1.8775891065597534
2.0262486934661865
1.8342015743255615
1.9440802335739136
2.0199038982391357
1.8442541360855103
2.0195629596710205
1.962110996246338
1.8338212966918945
1.92110276222229
1.947283387184143
1.9574130773544312
2.007982015609741
1.9004772901535034
1.920247197151184
1.8881816864013672
1.9897454977035522
1.9085112810134888
1.933563232421875
1.8526272773742676
1.900909423828125
1.924400806427002
1.957210898399353
1.8981093168258667
1.937553882598877
1.924429178237915
1.8381786346435547
1.915062665939331
1.9500541687011719
1.8293240070343018
2.0605626106262207
2.0212905406951904
1.7461373805999756
2.056607484817505
1.956762671470642
2.007357358932495
1.9563192129135132
1.8134288787841797
1.852827548980713
1.9266571998596191
1.8815617561340332
1.8494317531585693
1.818449854850769
1.9118788242340088
1.833589792251587
1.7847692966461182
1.7925629615783691
1.9002327919006348
1.8438488245010376
1.9067988395690918
1.8367186784744263
1.8847910165786743
1.7567338943481445
1.853503942489624
1.969082236289978
1.833447813987732
1.8485052585601807
1.817467451095581
1.8485814332962036
1.7525132894515991
1.7064189910888672
1.9590586423873901
1.8233585357666016
1.858583688735962
1.8740471601486206
1.7888075113296509
1.892340064048767
1.8290295600891113
1.763730764389038
1.8250755071640015
1.9141381978988647
1.993862271308899
1.770344853401184
1.8198453187942505
1.931009292602539
1.9367120265960693
1.851548671722412
1.8813681602478027
1.8118157386779785
1.749349594116211
1.805742859840393
1.8168562650680542
1.8172675371170044
1.8156139850616455
1.8182635307312012
1.898299217224121
1.7958306074142456
1.8552600145339966
1.88902747631073
1.8888963460922241
1.9136626720428467
1.7895797491073608
1.8882607221603394
1.8981189727783203
1.8292490243911743
1.8013205528259277
2.040649652481079
1.8092823028564453
1.8666799068450928
1.9353998899459839
1.8205896615982056
1.875788927078247
1.8695889711380005
1.8101667165756226
1.830466389656067
1.8854187726974487
1.939246416091919
1.8534519672393799
1.850968837738037
1.8252009153366089
1.893623948097229
1.974349021911621
1.812070369720459
1.9376776218414307
1.7867250442504883
1.7300496101379395
1.8389898538589478
1.909662127494812
1.8033578395843506
1.8328851461410522
1.768629550933838
1.7989927530288696
1.8700426816940308
1.8468130826950073
2.0166683197021484
1.8716380596160889
1.7778494358062744
1.7847048044204712
1.819413185119629
1.7582335472106934
1.8958780765533447
1.820319652557373
1.7586326599121094
1.7638533115386963
1.8296425342559814
1.8564530611038208
1.9180999994277954
1.7237650156021118
1.8008829355239868
1.8408982753753662
1.8535889387130737
1.9204081296920776
1.8544394969940186
1.7838878631591797
1.8129197359085083
1.7928452491760254
1.8868169784545898
1.9510482549667358
1.7754708528518677
1.7772810459136963
1.8283982276916504
1.8188155889511108
1.7181133031845093
1.8696309328079224
1.866114854812622
1.8781671524047852
1.90529203414917
1.821208119392395
1.9646456241607666
1.851212501525879
1.8546960353851318
1.8772623538970947
1.871947169303894
1.9227895736694336
1.8702712059020996
1.9419400691986084
1.8335347175598145
1.9308332204818726
1.7899302244186401
1.7845466136932373
1.771223783493042
1.7848769426345825
1.7309082746505737
1.887582778930664
1.9189871549606323
2.0325961112976074
1.8364944458007812
1.8446885347366333
1.794992446899414
1.7728055715560913
1.85190749168396
1.7866898775100708
1.8514611721038818
1.8452860116958618
1.8581953048706055
1.7900569438934326
1.7950376272201538
1.8383890390396118
1.8697243928909302
1.8164501190185547
1.7483189105987549
1.9310766458511353
1.8920996189117432
1.8675498962402344
1.8396961688995361
1.856994390487671
1.8368098735809326
1.8014291524887085
1.850637674331665
1.7375144958496094
1.8591970205307007
1.8195856809616089
1.7967121601104736
1.9888219833374023
1.7352427244186401
1.7188547849655151
1.7295864820480347
1.887488603591919
1.7341781854629517
1.652732014656067
1.795878529548645
1.811310887336731
1.9336001873016357
1.9604943990707397
1.880707025527954
1.8290377855300903
1.7896358966827393
1.8923561573028564
1.789589524269104
1.8212155103683472
1.6786482334136963
1.85701322555542
1.8950153589248657
1.986441969871521
1.8385714292526245
1.8421329259872437
1.7545241117477417
1.8491365909576416
1.7777563333511353
1.7262773513793945
1.7179895639419556
1.6752654314041138
1.7152152061462402
1.8203915357589722
1.7341971397399902
1.8226954936981201
1.7202454805374146
1.7168617248535156
1.7328649759292603
1.8531510829925537
1.7100695371627808
1.8756399154663086
1.8478575944900513
1.73517644405365
1.790856957435608
1.6838772296905518
1.7641948461532593
1.7926849126815796
1.8508498668670654
1.7530356645584106
1.6479871273040771
1.6822078227996826
1.6810420751571655
1.7031222581863403
1.8783226013183594
1.7102713584899902
1.8080326318740845
1.6759508848190308
1.827616810798645
1.8099719285964966
1.5658268928527832
1.6958621740341187
1.7475688457489014
1.724896788597107
1.7906683683395386
1.8603756427764893
1.5749616622924805
1.7286782264709473
1.7595562934875488
1.6090703010559082
1.6772985458374023
1.7280999422073364
1.8172247409820557
1.6910794973373413
1.7004402875900269
1.6763781309127808
1.7982606887817383
1.7501795291900635
1.54637610912323
1.7451386451721191
1.6654102802276611
1.7532379627227783
1.8674858808517456
1.8720641136169434
1.7410824298858643
1.8333888053894043
1.7969748973846436
1.6123037338256836
1.7040947675704956
1.6956754922866821
1.7045625448226929
1.5980699062347412
1.9305232763290405
1.783653974533081
1.8623790740966797
1.7297849655151367
1.8430954217910767
1.844909429550171
1.6256752014160156
1.8614388704299927
1.7279940843582153
1.7711504697799683
1.7705801725387573
1.7281389236450195
1.7893115282058716
1.725582480430603
1.7495102882385254
1.7155399322509766
1.7504048347473145
1.7304656505584717
1.72183096408844
1.6767498254776
1.7915889024734497
1.8476454019546509
1.7992258071899414
1.8036999702453613
1.9221947193145752
1.6846535205841064
1.7265812158584595
1.7106428146362305
1.6858054399490356
1.7224340438842773
1.6596194505691528
1.7346616983413696
1.7826111316680908
1.6717885732650757
1.7731753587722778
1.6380592584609985
1.7326911687850952
1.6461492776870728
1.6357722282409668
1.725698709487915
1.7670183181762695
1.6593406200408936
1.6221299171447754
1.724231243133545
1.8807942867279053
1.8190183639526367
1.6347445249557495
1.8196858167648315
1.7972086668014526
1.6245304346084595
1.6167155504226685
1.7077940702438354
1.7056410312652588
1.6290795803070068
1.705594778060913
1.670687198638916
1.6266297101974487
1.803670883178711
1.6426641941070557
1.6261643171310425
1.7739523649215698
1.6462857723236084
1.8149057626724243
1.9211198091506958
1.7391011714935303
1.820086121559143
1.7167590856552124
1.7412389516830444
1.6487033367156982
1.7279009819030762
1.7521471977233887
1.6567503213882446
1.6051486730575562
1.7793748378753662
1.7154523134231567
1.7406623363494873
1.7609320878982544
1.8042042255401611
1.833821177482605
1.6768063306808472
1.7621768712997437
1.7518202066421509
1.7893301248550415
1.7110215425491333
1.6407291889190674
1.7657397985458374
1.8137233257293701
1.8490853309631348
1.742580771446228
1.68091881275177
1.686375617980957
1.744293212890625
1.8624924421310425
1.5640294551849365
1.6124072074890137
1.7280608415603638
1.6448975801467896
1.6209559440612793
1.7071782350540161
1.6297954320907593
1.6467410326004028
1.6862661838531494
1.5692461729049683
1.7315150499343872
1.7372705936431885
1.684493064880371
1.695433259010315
1.509698748588562
1.7544918060302734
1.8005669116973877
1.8160916566848755
1.777402639389038
1.7333027124404907
1.6554183959960938
1.902115821838379
2.0035080909729004
1.6514464616775513
1.6287153959274292
1.701255202293396
1.699200987815857
1.7877278327941895
1.822538137435913
1.6744840145111084
1.8768551349639893
1.7448368072509766
1.7931417226791382
1.7514691352844238
1.7995848655700684
1.709932565689087
1.8312898874282837
1.6720367670059204
1.830223798751831
1.5272026062011719
1.7693383693695068
1.6769335269927979
1.782594084739685
1.670700192451477
1.6852355003356934
1.6222734451293945
1.7248525619506836
1.6903482675552368
1.7386540174484253
1.6941691637039185
1.7085977792739868
1.7739001512527466
1.6528830528259277
1.741300344467163
1.9930042028427124
1.8267992734909058
1.6613271236419678
1.716247797012329
1.6883740425109863
1.6489689350128174
1.7289127111434937
1.6855847835540771
1.7141762971878052
1.6412781476974487
1.6981860399246216
1.637976884841919
1.7323014736175537
1.6552863121032715
1.6379055976867676
1.6529958248138428
1.7068893909454346
1.6947054862976074
1.621385931968689
1.5968300104141235
1.6671512126922607
1.7128252983093262
1.731042742729187
1.5576661825180054
1.4809024333953857
1.6191844940185547
1.6542952060699463
1.687789797782898
1.7564321756362915
1.67509126663208
1.6951534748077393
1.6439647674560547
1.7008172273635864
1.590516209602356
1.679388165473938
1.5715572834014893
1.7005152702331543
1.6472651958465576
1.774309754371643
1.6974902153015137
1.7378451824188232
1.541543960571289
1.636438012123108
1.6791508197784424
1.856497049331665
1.6677993535995483
1.8139262199401855
1.7709519863128662
1.7595503330230713
1.8939932584762573
1.562891960144043
1.7936640977859497
1.7166370153427124
1.7080482244491577
1.7274014949798584
1.744949221611023
1.5824662446975708
1.6399136781692505
1.7140787839889526
1.7843858003616333
1.792611837387085
1.7138988971710205
1.7033865451812744
1.7872554063796997
1.7429100275039673
1.6923243999481201
1.6838845014572144
1.6611825227737427
1.7565861940383911
1.743412733078003
1.715437650680542
1.7591891288757324
1.7014927864074707
1.752146601676941
1.7168757915496826
1.6033272743225098
1.6728965044021606
1.5982688665390015
1.6151789426803589
1.6810381412506104
1.6973106861114502
1.6709712743759155
1.676942229270935
1.6691302061080933
1.6320949792861938
1.6546005010604858
1.6206566095352173
1.6872406005859375
1.5835912227630615
1.555991768836975
1.6301765441894531
1.8309454917907715
1.659177541732788
1.7507051229476929
1.6534082889556885
1.6706355810165405
1.5507597923278809
1.6244503259658813
1.6915340423583984
1.6646047830581665
1.7341208457946777
1.617422103881836
1.5318498611450195
1.5774571895599365
1.6139661073684692
1.564374566078186
1.8331845998764038
1.7327815294265747
1.6924927234649658
1.5373733043670654
1.6716210842132568
1.779358983039856
1.508140206336975
1.4908791780471802
1.6544904708862305
1.613061547279358
1.6413066387176514
1.6375935077667236
1.5776394605636597
1.7530204057693481
1.6298973560333252
1.6596649885177612
1.6427677869796753
1.688602328300476
1.725511074066162
1.5629830360412598
1.5063384771347046
1.698282241821289
1.630354881286621
1.7374563217163086
1.6634411811828613
1.7512863874435425
1.5551929473876953
1.5617637634277344
1.6330987215042114
1.6818811893463135
1.6777364015579224
1.6337196826934814
1.6880691051483154
1.7078875303268433
1.5477221012115479
1.6803901195526123
1.677910327911377
1.59483003616333
1.871645212173462
1.727567195892334
1.693541169166565
1.5913079977035522
1.685646653175354
1.7611879110336304
1.5832017660140991
1.5741239786148071
1.6085649728775024
1.6268483400344849
1.7000677585601807
1.6744890213012695
1.5969176292419434
1.5592350959777832
1.7520205974578857
1.7308104038238525
1.5623151063919067
1.7878224849700928
1.5719621181488037
1.570556402206421
1.7470452785491943
1.695354700088501
1.6286317110061646
1.6028450727462769
1.4532525539398193
1.715344786643982
1.671181559562683
1.8505609035491943
1.7511898279190063
1.6731420755386353
1.6564042568206787
1.5704610347747803
1.6507128477096558
1.7457616329193115
1.5656380653381348
1.5488343238830566
1.642957329750061
1.6798624992370605
1.6554338932037354
1.6259371042251587
1.505693793296814
1.604293704032898
1.6627697944641113
1.598213791847229
1.7665427923202515
1.6635241508483887
1.5426379442214966
1.6863328218460083
1.7266974449157715
1.563584804534912
1.6495914459228516
1.7001341581344604
1.68057119846344
1.557220697402954
1.7421857118606567
1.6631945371627808
1.6796785593032837
1.782395362854004
1.8432797193527222
1.7476307153701782
1.664817214012146
1.4915820360183716
1.7365550994873047
1.8398410081863403
1.6197826862335205
1.5955857038497925
1.6802992820739746
1.70345139503479
1.565983772277832
1.5338256359100342
1.70392906665802
1.5398120880126953
1.549721121788025
1.7552013397216797
1.6086126565933228
1.6093579530715942
1.6611006259918213
1.6287239789962769
1.621845006942749
1.6532052755355835
1.7267491817474365
1.6790395975112915
1.7785255908966064
1.6863130331039429
1.523148536682129
1.6658544540405273
1.5989396572113037
1.6093693971633911
1.6341413259506226
1.7062809467315674
1.540367603302002
1.6620813608169556
1.5906286239624023
1.5906622409820557
1.6214051246643066
1.6327738761901855
1.8842787742614746
1.6866554021835327
1.5035239458084106
1.5396454334259033
1.6942278146743774
1.5707718133926392
1.4453110694885254
1.6134686470031738
1.517862319946289
1.6216593980789185
1.6288669109344482
1.7005386352539062
1.6198238134384155
1.6829500198364258
1.591721773147583
1.5766431093215942
1.6376211643218994
1.5877349376678467
1.6148977279663086
1.494188666343689
1.646826982498169
1.6178566217422485
1.6909897327423096
1.6592971086502075
1.622793436050415
1.6116571426391602
1.7233927249908447
1.7104098796844482
1.6186234951019287
1.5616129636764526
1.5280144214630127
1.5857570171356201
1.664783000946045
1.6140438318252563
1.6766831874847412
1.5631542205810547
1.7332621812820435
1.59709894657135
1.5237244367599487
1.6029802560806274
1.5596040487289429
1.5389128923416138
1.534210205078125
1.687793493270874
1.5281617641448975
1.5823798179626465
1.6165739297866821
1.6796082258224487
1.5106608867645264
1.565076231956482
1.6140995025634766
1.7352807521820068
1.581666111946106
1.5720497369766235
1.5631074905395508
1.612369418144226
1.622881531715393
1.575769305229187
1.7139240503311157
1.668575406074524
1.5744620561599731
1.6959646940231323
1.761520504951477
1.6485497951507568
1.5668946504592896
1.5219247341156006
1.630901575088501
1.5659394264221191
1.5110641717910767
1.6673723459243774
1.5604857206344604
1.5910791158676147
1.7066415548324585
1.6820505857467651
1.6979624032974243
1.723388910293579
1.6931565999984741
1.6925827264785767
1.6370952129364014
1.6339256763458252
1.6481175422668457
1.6551718711853027
1.6357289552688599
1.7974445819854736
1.602864384651184
1.4607785940170288
1.6518635749816895
1.6030848026275635
1.4847831726074219
1.5744887590408325
1.7250370979309082
1.7578861713409424
1.605898380279541
1.5862646102905273
1.5135153532028198
1.5600248575210571
1.6170378923416138
1.6554898023605347
1.5418622493743896
1.554396390914917
1.5907633304595947
1.5953092575073242
1.5772145986557007
1.559904932975769
1.5473201274871826
1.605635166168213
1.7689985036849976
1.5755069255828857
1.6434587240219116
1.5798733234405518
1.5090360641479492
1.8153142929077148
1.8140408992767334
1.678307056427002
1.6513313055038452
1.5854918956756592
1.608083724975586
1.7196284532546997
1.594489336013794
1.5638964176177979
1.533569574356079
1.5367289781570435
1.6569803953170776
1.5491071939468384
1.4741038084030151
1.646255612373352
1.4731473922729492
1.6147167682647705
1.6518431901931763
1.7498022317886353
1.659621000289917
1.541041374206543
1.7632098197937012
1.582879662513733
1.6064887046813965
1.4376026391983032
1.5156055688858032
1.6578975915908813
1.6495461463928223
1.5298281908035278
1.5304462909698486
1.5821017026901245
1.5659644603729248
1.3676060438156128
1.443198323249817
1.6851990222930908
1.4772971868515015
1.5729297399520874
1.5127127170562744
1.605987310409546
1.7303153276443481
1.3849637508392334
1.396510124206543
1.6954009532928467
1.5922483205795288
1.74130380153656
1.5911399126052856
1.7769156694412231
1.5191237926483154
1.5269391536712646
1.6283931732177734
1.6432037353515625
1.4692226648330688
1.5975921154022217
1.5703738927841187
1.6724400520324707
1.4906504154205322
1.6012951135635376
1.5933655500411987
1.5808241367340088
1.563059687614441
1.6016067266464233
1.4588335752487183
1.5959120988845825
1.6750855445861816
