0.13701362907886505
0.19093842804431915
0.1815268099308014
0.19179180264472961
0.1376376748085022
0.1038859561085701
0.16701310873031616
0.16080737113952637
0.17126116156578064
0.15524518489837646
0.12329746782779694
0.1902981400489807
0.22030827403068542
0.13661818206310272
0.20046758651733398
0.1579095870256424
0.12581947445869446
0.23605400323867798
0.12417580187320709
0.12465167045593262
0.18520665168762207
0.18669824302196503
0.20449310541152954
0.13073945045471191
0.1392388641834259
0.16732540726661682
0.1480945348739624
0.10945332050323486
0.11341695487499237
0.14015358686447144
0.1556217521429062
0.1750505268573761
0.19399574398994446
0.1973680704832077
0.1098143607378006
0.11434837430715561
0.16697874665260315
0.14469850063323975
0.20213833451271057
0.16113995015621185
0.13514505326747894
0.15934191644191742
0.2455402910709381
0.13737761974334717
0.16675391793251038
0.12297940999269485
0.23028720915317535
0.16690881550312042
0.15285637974739075
0.1529567390680313
0.1629384458065033
0.20751678943634033
0.18909233808517456
0.12107841670513153
0.14971813559532166
0.13706481456756592
0.11737237870693207
0.13698798418045044
0.10535456240177155
0.13844139873981476
0.16008105874061584
0.14857140183448792
0.20870345830917358
0.25381356477737427
0.1294189691543579
0.19507217407226562
0.19471871852874756
0.2754937410354614
0.12598511576652527
0.20365487039089203
0.20095404982566833
0.11604706943035126
0.13948264718055725
0.13115647435188293
0.178924560546875
0.2111842930316925
0.1955445408821106
0.14756101369857788
0.17444533109664917
0.21829958260059357
0.21929381787776947
0.11141666024923325
0.14918109774589539
0.21816669404506683
0.14863801002502441
0.1667996197938919
0.08391600847244263
0.23337039351463318
0.11064789444208145
0.1737281084060669
0.1506732702255249
0.149560809135437
0.1496872901916504
0.15069778263568878
0.230351984500885
0.15345236659049988
0.12742343544960022
0.09069123864173889
0.2006554901599884
0.1558762490749359
0.09983010590076447
0.18709734082221985
0.18448087573051453
0.13373000919818878
0.08567050099372864
0.11158204078674316
0.16188333928585052
0.10921835899353027
0.10723673552274704
0.1485716700553894
0.15831877291202545
0.21972978115081787
0.13900642096996307
0.20242972671985626
0.16515058279037476
0.14084769785404205
0.11422406136989594
0.1534782499074936
0.17998336255550385
0.09332671761512756
0.17655950784683228
0.08830192685127258
0.13934895396232605
0.12313903868198395
0.17519511282444
0.13354277610778809
0.06485255062580109
0.24482445418834686
0.14512668550014496
0.16394774615764618
0.11364750564098358
0.22190454602241516
0.15042029321193695
0.1448916494846344
0.10500769317150116
0.07569358497858047
0.1154186874628067
0.14547130465507507
0.1333717703819275
0.1455991417169571
0.20685389637947083
0.10776229202747345
0.2111058086156845
0.23838311433792114
0.11049102246761322
0.14466744661331177
0.1950891762971878
0.14816370606422424
0.1894475519657135
0.17081862688064575
0.10514441877603531
0.08181621134281158
0.07542145997285843
0.1472933292388916
0.20081567764282227
0.14455854892730713
0.11661404371261597
0.1708029955625534
0.14119282364845276
0.07272739708423615
0.15340712666511536
0.12233612686395645
0.19406965374946594
0.10150600969791412
0.19803711771965027
0.16057434678077698
0.13265955448150635
0.09490011632442474
0.1907711923122406
0.10835669934749603
0.08767633140087128
0.1257341206073761
0.1687663048505783
0.13314644992351532
0.10232283174991608
0.12422767281532288
0.09861470758914948
0.1413281112909317
0.13464832305908203
0.1044110357761383
0.10211925208568573
0.12825900316238403
0.09607106447219849
0.16459906101226807
0.08913256973028183
0.16164687275886536
0.13729706406593323
0.11496776342391968
0.1665295660495758
0.12236561626195908
0.12638996541500092
0.16482841968536377
0.1845564991235733
0.2627200484275818
0.09757150709629059
0.2042633593082428
0.14082536101341248
0.16763418912887573
0.20820479094982147
0.20751312375068665
0.08701442927122116
0.08387371897697449
0.10671468079090118
0.19437283277511597
0.17936177551746368
0.0739077627658844
0.23189306259155273
0.18273240327835083
0.12664203345775604
0.11475154757499695
0.13891352713108063
0.1142226830124855
0.14916498959064484
0.1126568615436554
0.14280188083648682
0.1012926921248436
0.19090326130390167
0.1653282344341278
0.1341639757156372
0.1716737449169159
0.19643659889698029
0.17000876367092133
0.144517719745636
0.1341034173965454
0.11395151168107986
0.09092167019844055
0.14393270015716553
0.20040357112884521
0.19425241649150848
0.15338853001594543
0.16305109858512878
0.15054599940776825
0.09211906790733337
0.13788264989852905
0.12381497770547867
0.20374161005020142
0.1490313559770584
0.14010341465473175
0.10561561584472656
0.15587235987186432
0.16058337688446045
0.2537720203399658
0.19741293787956238
0.1377534568309784
0.04713258147239685
0.18994656205177307
0.22604306042194366
0.12317109853029251
0.1392304003238678
0.14852671325206757
0.1667274832725525
0.09792903810739517
0.13297846913337708
0.13918347656726837
0.18404358625411987
0.1245897114276886
0.10971812158823013
0.1300012320280075
0.11564991623163223
0.1959444284439087
0.08973738551139832
0.19228021800518036
0.1950034499168396
0.09473223984241486
0.0946907103061676
0.14584794640541077
0.1827189028263092
0.12812070548534393
0.1001996323466301
0.08927644789218903
0.14303679764270782
0.09427782893180847
0.1344895213842392
0.1229129433631897
0.09666763246059418
0.16651096940040588
0.12112582474946976
0.10237736999988556
0.04731826111674309
0.15957415103912354
0.09718357026576996
0.1781253218650818
0.06889557093381882
0.19529981911182404
0.14953374862670898
0.12479148060083389
0.13551391661167145
0.1312406361103058
0.13845309615135193
0.16658475995063782
0.14247311651706696
0.06076304614543915
0.09465063363313675
0.10205547511577606
0.1369021087884903
0.08043074607849121
0.12220676243305206
0.2629120647907257
0.12581859529018402
0.18039342761039734
0.17101286351680756
0.08013100922107697
0.09357639402151108
0.127196803689003
0.09059575200080872
0.0940583199262619
0.17931623756885529
0.06943999230861664
0.07537393271923065
0.06783156096935272
0.13931961357593536
0.1120290756225586
0.15290582180023193
0.22753864526748657
0.07594538480043411
0.07398982346057892
0.1384158581495285
0.09733561426401138
0.16804595291614532
0.16424690186977386
0.14514179527759552
0.18695497512817383
0.09623690694570541
0.10496741533279419
0.1567867398262024
0.1586221158504486
0.08286257088184357
0.16368922591209412
0.09594111889600754
0.041873008012771606
0.1355539709329605
0.0976564884185791
0.10208317637443542
0.17861749231815338
0.14111198484897614
0.17123934626579285
0.0952572301030159
0.1006590947508812
0.08568871021270752
0.09958340227603912
0.10788019746541977
0.11268866807222366
0.11504878848791122
0.10348193347454071
0.07810956239700317
0.08565519750118256
0.09115221351385117
0.14479845762252808
0.12123609334230423
0.16100919246673584
0.15636798739433289
0.19477424025535583
0.10305014252662659
0.1899418830871582
0.19319471716880798
0.11755106598138809
0.08692195266485214
0.11313746124505997
0.06594152748584747
0.12329019606113434
0.16888968646526337
0.11677613854408264
0.09871888160705566
0.08467330783605576
0.11026515066623688
0.13482317328453064
0.12019079178571701
0.12001220881938934
0.1478886753320694
0.2104443609714508
0.10721845924854279
0.15836971998214722
0.06943947076797485
0.15841752290725708
0.23209097981452942
0.15572935342788696
0.08035431057214737
0.17287984490394592
0.10690490901470184
0.12246498465538025
0.07431609183549881
0.1833530068397522
0.08004701137542725
0.07163997739553452
0.13089068233966827
0.07493279874324799
0.06980663537979126
0.1307990550994873
0.09380249679088593
0.07713921368122101
0.18112795054912567
0.09346552193164825
0.13082319498062134
0.10834483802318573
0.1482200026512146
0.13485713303089142
0.07228794693946838
0.09739495068788528
0.15583474934101105
0.10285644233226776
0.17824003100395203
0.13212378323078156
0.127844899892807
0.09926915168762207
0.2101251482963562
0.104668989777565
0.09859713912010193
0.11972765624523163
0.08045647293329239
0.1062970906496048
0.08783693611621857
0.16565187275409698
0.09331947565078735
0.12794160842895508
0.12621775269508362
0.23797817528247833
0.13584427535533905
0.2355862408876419
0.13464222848415375
0.13451740145683289
0.06529293209314346
0.10073181241750717
0.12175221741199493
0.10579858720302582
0.07554847002029419
0.07378609478473663
0.09974271059036255
0.09520447254180908
0.11290274560451508
0.07230882346630096
0.1986890286207199
0.10938778519630432
0.11443254351615906
0.09542182832956314
0.09963244199752808
0.15206487476825714
0.07272317260503769
0.08040454983711243
0.13072913885116577
0.13047762215137482
0.14933918416500092
0.08218534290790558
0.13399843871593475
0.08308381587266922
0.08974628150463104
0.07543328404426575
0.12997910380363464
0.09352056682109833
0.25789666175842285
0.1889089047908783
0.07653854042291641
0.09680584073066711
0.09154638648033142
0.1323871612548828
0.1895899623632431
0.13502945005893707
0.18806146085262299
0.11157379299402237
0.10348884016275406
0.15308620035648346
0.14993992447853088
0.0671890527009964
0.23853877186775208
0.11171471327543259
0.10263311862945557
0.1267937570810318
0.043510518968105316
0.10935409367084503
0.06319312006235123
0.08512593805789948
0.055018484592437744
0.12632939219474792
0.1984228640794754
0.13878250122070312
0.1741853803396225
0.24613222479820251
0.2034260630607605
0.20613476634025574
0.10337607562541962
0.10223861038684845
0.11020608991384506
0.14538033306598663
0.14118260145187378
0.11259917169809341
0.1496790200471878
0.17498226463794708
0.23179002106189728
0.1610621213912964
0.07483495771884918
0.07536841928958893
0.07684002071619034
0.07205462455749512
0.10028702020645142
0.17515398561954498
0.04821684956550598
0.10099585354328156
0.1777682602405548
0.07381019741296768
0.07825599610805511
0.08578862249851227
0.1388184130191803
0.10454435646533966
0.14890740811824799
0.13671566545963287
0.10969308018684387
0.1190047413110733
0.07249131798744202
0.12188193202018738
0.1445545256137848
0.20525871217250824
0.10950028896331787
0.18733420968055725
0.06105930358171463
0.0957639142870903
0.05816347151994705
0.14245736598968506
0.11841408908367157
0.12155631929636002
0.14324107766151428
0.09475669264793396
0.10027958452701569
0.07414644956588745
0.15689581632614136
0.1310940384864807
0.08617891371250153
0.2029999941587448
0.11402681469917297
0.11549066752195358
0.09427578002214432
0.1205180361866951
0.05046449974179268
0.1269138902425766
0.13093525171279907
0.17694580554962158
0.11957745254039764
0.1853434443473816
0.11335334926843643
0.13649237155914307
0.1477956771850586
0.07385315001010895
0.05303802713751793
0.1288180649280548
0.11042238771915436
0.18006253242492676
0.07153162360191345
0.09775218367576599
0.1371801644563675
0.12097503244876862
0.09980376064777374
0.16477756202220917
0.10059008002281189
0.1421612650156021
0.17312179505825043
0.04706224426627159
0.1473497450351715
0.1310151368379593
0.14488083124160767
0.14044424891471863
0.13407263159751892
0.13084375858306885
0.10980364680290222
0.09064477682113647
0.11222933232784271
0.10736789554357529
0.15279975533485413
0.21622049808502197
0.09238620102405548
0.09823358058929443
0.10012365877628326
0.08559327572584152
0.10145660489797592
0.2242674082517624
0.11229406297206879
0.08507130295038223
0.08113298565149307
0.17303326725959778
0.055101312696933746
0.06820116192102432
0.09072084724903107
0.1292404979467392
0.10084106028079987
0.12722474336624146
0.08246593177318573
0.0989563912153244
0.1665729582309723
0.21368050575256348
0.0942489430308342
0.1294652372598648
0.10934094339609146
0.19818972051143646
0.1499871462583542
0.05405633896589279
0.09655053913593292
0.17146295309066772
0.15423908829689026
0.1408667117357254
0.05565261468291283
0.10934886336326599
0.06200677528977394
0.10859985649585724
0.08208585530519485
0.17774224281311035
0.10466232895851135
0.17459431290626526
0.09226106852293015
0.14728891849517822
0.057107552886009216
0.05613628402352333
0.1473422646522522
0.22766003012657166
0.1312437802553177
0.12705090641975403
0.14053943753242493
0.13254660367965698
0.09813962876796722
0.1383470892906189
0.061994705349206924
0.14460442960262299
0.10403571277856827
0.1829751431941986
0.13636955618858337
0.13444216549396515
0.10849995166063309
0.1284991204738617
0.0870022401213646
0.19896984100341797
0.1524764597415924
0.07840142399072647
0.20115843415260315
0.09404894709587097
0.12292250245809555
0.15143942832946777
0.1309281289577484
0.09486012160778046
0.09198006987571716
0.049699995666742325
0.0803556740283966
0.0989837497472763
0.1352270543575287
0.1081005111336708
0.1000109389424324
0.07610899209976196
0.15833145380020142
0.09767007827758789
0.11093045771121979
0.10909709334373474
0.08482567220926285
0.12105909734964371
0.1327677220106125
0.0986773818731308
0.08629542589187622
0.15054813027381897
0.08634664118289948
0.07454746961593628
0.06732837110757828
0.07136034965515137
0.07568555325269699
0.05189939960837364
0.11821522563695908
0.09000954777002335
0.13095402717590332
0.11213071644306183
0.10853926092386246
0.12261044234037399
0.07372075319290161
0.11447620391845703
0.11240225285291672
0.10996793210506439
0.1605290025472641
0.1424834430217743
0.06845448911190033
0.1222052127122879
0.08802081644535065
0.09314918518066406
0.12626543641090393
0.17848330736160278
0.09035295993089676
0.1176634430885315
0.15276691317558289
0.15234044194221497
0.042309392243623734
0.08714956045150757
0.11213771998882294
0.13629281520843506
0.07656627893447876
0.12634606659412384
0.0785641223192215
0.08908231556415558
0.09360706806182861
0.14933806657791138
0.08155232667922974
0.1546664983034134
0.13603442907333374
0.09701073169708252
0.06541381776332855
0.08199920505285263
0.11865615844726562
0.15291354060173035
0.10113935172557831
0.15359535813331604
0.12224645167589188
0.0705956444144249
0.0642349123954773
0.10028363764286041
0.11968834698200226
0.05964554846286774
0.1335712969303131
0.10736210644245148
0.09938773512840271
0.1241365522146225
0.11611573398113251
0.12839215993881226
0.17305736243724823
0.1102190911769867
0.10219903290271759
0.18809466063976288
0.11574070155620575
0.2306109070777893
0.08049724996089935
0.0722818523645401
0.09835411608219147
0.08328089863061905
0.09492743760347366
0.0794273167848587
0.07644011080265045
0.13823756575584412
0.12301165610551834
0.0923384502530098
0.06874744594097137
0.04870543256402016
0.05050114542245865
0.16311392188072205
0.12295818328857422
0.04505424201488495
0.11417148262262344
0.06712155789136887
0.10093389451503754
0.11253892630338669
0.1098533421754837
0.09681198000907898
0.09191258996725082
0.10735173523426056
0.11172613501548767
0.08549873530864716
0.1094231903553009
0.045079831033945084
0.08916832506656647
0.11224794387817383
0.13025254011154175
0.05325321853160858
0.1759815514087677
0.13024848699569702
0.12920615077018738
0.11185440421104431
0.09332135319709778
0.09747277945280075
0.11283551901578903
0.11547360569238663
0.11395997554063797
0.09763070940971375
0.21141108870506287
0.06045633926987648
0.11099328845739365
0.15312039852142334
0.10348383337259293
0.16098693013191223
0.05031368136405945
0.20867156982421875
0.04419003054499626
0.034501854330301285
0.16831406950950623
0.0434226393699646
0.0990026444196701
0.10113771259784698
0.07210852205753326
0.2008465826511383
0.140363872051239
0.07648880034685135
0.09275577962398529
0.08917257934808731
0.09184616059064865
0.059626590460538864
0.035879697650671005
0.14127197861671448
0.08618846535682678
0.09053358435630798
0.0890512689948082
0.07593487203121185
0.1063021644949913
0.11353025585412979
0.08795059472322464
0.059030093252658844
0.13144329190254211
0.05441507697105408
0.20467710494995117
0.07411490380764008
0.11890508979558945
0.1499752402305603
0.11614858359098434
0.10120010375976562
0.180156409740448
0.059341445565223694
0.11079572141170502
0.08797527849674225
0.0922008752822876
0.19168758392333984
0.14938712120056152
0.10486270487308502
0.1269092708826065
0.059227727353572845
0.13785406947135925
0.07391849160194397
0.06047423928976059
0.07138149440288544
0.13187891244888306
0.08881238102912903
0.05826228857040405
0.06315495073795319
0.04825142025947571
0.07883265614509583
0.15591001510620117
0.10493257641792297
0.10795944929122925
0.1353939324617386
0.11166863143444061
0.10364720970392227
0.0636492371559143
0.1022617518901825
0.08034396916627884
0.07705355435609818
0.09375420212745667
0.08350283652544022
0.11032848805189133
0.06039899215102196
0.14003878831863403
0.15887205302715302
0.07035315781831741
0.10586301982402802
0.09178704023361206
0.05864065885543823
0.06062854081392288
0.12115542590618134
0.06549607217311859
0.1193598061800003
0.14794482290744781
0.06986531615257263
0.042909663170576096
0.16065728664398193
0.08448218554258347
0.07467067241668701
0.12205731123685837
0.10136018693447113
0.1963936686515808
0.15681058168411255
0.08373887836933136
0.1615026444196701
0.09232471883296967
0.16356155276298523
0.1211935505270958
0.07131773233413696
0.09839065372943878
0.11898332089185715
0.11645437031984329
0.11487916111946106
0.0670306384563446
0.15030664205551147
0.08261385560035706
0.07606261968612671
0.11773508042097092
0.0950738862156868
0.17463922500610352
0.06546592712402344
0.07571376115083694
0.17086419463157654
0.187570720911026
0.0905885100364685
0.14521995186805725
0.07102905213832855
0.12358371913433075
0.0999266654253006
0.07820768654346466
0.07880844175815582
0.1100858673453331
0.09343930333852768
0.08939771354198456
0.12423364818096161
0.063688263297081
0.08347254246473312
0.168391615152359
0.09305202960968018
0.11852368712425232
0.12013344466686249
0.1419162154197693
0.03679245710372925
0.09505403786897659
0.18279336392879486
0.079662024974823
0.14139707386493683
0.07656937837600708
0.08168360590934753
0.06819690763950348
0.06234624236822128
0.059434112161397934
0.12752671539783478
0.09078001230955124
0.10912035405635834
0.15190231800079346
0.06273092329502106
0.08011598885059357
0.059252236038446426
0.03145508095622063
0.10393416881561279
0.11303237080574036
0.14174938201904297
0.12358447909355164
0.0891256257891655
0.15040838718414307
0.11095893383026123
0.10387367755174637
0.0773204118013382
0.07293306291103363
0.06896770000457764
0.08354918658733368
0.13586147129535675
0.09113259613513947
0.151737242937088
0.05790070816874504
0.08169770240783691
0.13469639420509338
0.07149310410022736
0.06737850606441498
0.11180412024259567
0.10472087562084198
0.09668485820293427
0.1053922027349472
0.16179975867271423
0.04412944242358208
0.09597243368625641
0.1274450421333313
0.07930658012628555
0.12299065291881561
0.1525900661945343
0.06443627178668976
0.14598537981510162
0.11480791866779327
0.05069274455308914
0.08653632551431656
0.17419925332069397
0.06955569982528687
0.07768066227436066
0.0839204490184784
0.13135159015655518
0.07962539792060852
0.08303703367710114
0.12596553564071655
0.1244337186217308
0.08405772596597672
0.09740491956472397
0.1626177430152893
0.11486492305994034
0.07231740653514862
0.17135606706142426
0.1193772479891777
0.17096945643424988
0.12913843989372253
0.08882687985897064
0.12366151809692383
0.11584065854549408
0.09582775831222534
0.10371153801679611
0.09155593812465668
0.12208722531795502
0.06588540971279144
0.14816172420978546
0.09917283803224564
0.13350552320480347
0.10606548190116882
0.0982949286699295
0.05858076736330986
0.2873042821884155
0.09614008665084839
0.02556835114955902
0.1103864312171936
0.06873679906129837
0.055422037839889526
0.11379921436309814
0.17024114727973938
0.11361930519342422
0.14914950728416443
0.08269694447517395
0.06049785763025284
0.13580307364463806
0.08057478070259094
0.08823254704475403
0.12193262577056885
0.046954188495874405
0.0939384400844574
0.09834369271993637
0.1094655767083168
0.12362264841794968
0.0887058675289154
0.10140804201364517
0.11331531405448914
0.1129705011844635
0.18019533157348633
0.06396354734897614
0.10009594261646271
0.12845207750797272
0.09608644992113113
0.07604794204235077
0.14249315857887268
0.051559142768383026
0.1052466630935669
0.17287127673625946
0.22028718888759613
0.1285848468542099
0.06325336545705795
0.0928085520863533
0.12177259474992752
0.042540594935417175
0.06938739120960236
0.1146981343626976
0.05878794565796852
0.21329167485237122
0.11412125825881958
0.0937759280204773
0.14524340629577637
0.12208046764135361
0.14030064642429352
0.10545586794614792
0.09578807651996613
0.09840953350067139
0.14739567041397095
0.056629765778779984
0.10434509068727493
0.17760220170021057
0.07247032970190048
0.11592467129230499
0.1455722451210022
0.08774362504482269
0.07357170432806015
0.15237043797969818
0.10153663903474808
0.09049443900585175
0.06769800931215286
0.04929942637681961
0.1308462917804718
0.06504561007022858
0.061458539217710495
0.057453710585832596
0.11795559525489807
0.06232239305973053
0.10435578227043152
0.06075647845864296
0.0972227156162262
0.0946551039814949
0.07156798243522644
0.1200013980269432
0.12320055067539215
0.126803457736969
0.09350688755512238
0.06472852826118469
0.2034006416797638
0.09078271687030792
0.06350181996822357
0.05208249017596245
0.06297270953655243
0.05115038901567459
0.06710071861743927
0.05781273916363716
0.10166338086128235
0.08937302231788635
0.04617844521999359
0.07262556254863739
0.08229008316993713
0.11739695072174072
0.13487085700035095
0.11485175043344498
0.09316597878932953
0.10929179191589355
0.08010007441043854
0.03579726815223694
0.0996103286743164
0.1482166349887848
0.15933619439601898
0.09316828846931458
0.060150016099214554
0.07124979794025421
0.09864994883537292
0.09721646457910538
0.09885673969984055
0.07255475223064423
0.12580689787864685
0.06978276371955872
0.15474838018417358
0.12784940004348755
0.07528945058584213
0.11820082366466522
0.0614982470870018
0.13469791412353516
0.12155187129974365
0.04476536437869072
0.06627502292394638
0.0958256945014
0.10158538818359375
0.07300767302513123
0.07973035424947739
0.07921284437179565
0.1047949269413948
0.11806872487068176
0.03908190131187439
0.08753979206085205
0.09935183078050613
0.07394203543663025
0.05002283677458763
0.0747992992401123
0.08245962113142014
0.0886482447385788
0.11865020543336868
0.08267074823379517
0.11836326122283936
0.07122877240180969
0.11081452667713165
0.14021028578281403
0.1314162015914917
0.08796577900648117
0.07641838490962982
0.053204528987407684
0.07923153787851334
0.06356304883956909
0.10649945586919785
0.07058772444725037
0.0655699074268341
0.09297357499599457
0.07110518217086792
0.07695914059877396
0.10194210708141327
0.0779765322804451
0.07915475219488144
0.16519075632095337
0.053243085741996765
0.22787973284721375
0.08879649639129639
0.07913456857204437
0.08303797990083694
0.0296759195625782
0.06655056029558182
0.12385678291320801
0.07380344718694687
0.14644578099250793
0.06490945816040039
0.09952205419540405
0.07943029701709747
0.09772457182407379
0.08367793262004852
0.05925222113728523
0.09339341521263123
0.09561473876237869
0.08399692922830582
0.06872446835041046
0.18111065030097961
0.08115407079458237
0.10319257527589798
0.06833969801664352
0.039264336228370667
0.1100999265909195
0.06610438227653503
0.09311312437057495
0.10194943845272064
0.09561646729707718
0.08381563425064087
0.08126219362020493
0.08543658256530762
0.14392104744911194
0.11478117853403091
0.14080612361431122
0.06375501304864883
0.05706451088190079
0.06348192691802979
0.08186523616313934
0.1419011950492859
0.0686926394701004
0.05289585515856743
0.07479661703109741
0.08124777674674988
0.09723713248968124
0.15581931173801422
0.11123809218406677
0.03202148899435997
0.10902495682239532
0.07621121406555176
0.11518091708421707
0.08177698403596878
0.13737578690052032
0.11085168272256851
0.08276692032814026
0.051236964762210846
0.06496036797761917
0.07004161179065704
0.04523015767335892
0.08351631462574005
0.16456489264965057
0.04105205461382866
0.0662335678935051
0.08930261433124542
0.038326069712638855
0.07872806489467621
0.12001104652881622
0.0873914361000061
0.11878013610839844
0.0876796543598175
0.0793178603053093
0.10631588101387024
0.094118133187294
0.17232121527194977
0.12315665185451508
0.09143397212028503
0.07446035742759705
0.1417888104915619
0.11897355318069458
0.05482792481780052
0.07545847445726395
0.08771376311779022
0.08618757128715515
0.09672464430332184
0.10784664750099182
0.08380749076604843
0.0647917091846466
0.06182277202606201
0.11175890266895294
0.09967505931854248
0.12416697293519974
0.12669509649276733
0.11559867113828659
0.11381769925355911
0.07286244630813599
0.06783199310302734
0.09884689748287201
0.1164073795080185
0.09807896614074707
0.07639642059803009
0.09771326929330826
0.10856220126152039
0.08201718330383301
0.0441049262881279
0.0748194232583046
0.044287990778684616
0.06530067324638367
0.08031873404979706
0.11753831803798676
0.09818635135889053
0.05556272715330124
0.07415755093097687
0.11867108941078186
0.03672994673252106
0.03629535064101219
0.09280310571193695
0.06731540709733963
0.07633048295974731
0.028448205441236496
0.057824477553367615
0.08331988006830215
0.1042056530714035
0.11658213287591934
0.0853433609008789
0.0454639233648777
0.05475617200136185
0.08884993195533752
0.06452767550945282
0.038517311215400696
0.07932636141777039
0.04881749674677849
0.05289958417415619
0.08319756388664246
0.09357510507106781
0.06920740008354187
0.14516112208366394
0.10131154954433441
0.11807934194803238
0.06342119723558426
0.06516064703464508
0.06970950961112976
0.05103689804673195
0.08127603679895401
0.057265765964984894
0.1306164562702179
0.07797744125127792
0.1054535061120987
0.06767140328884125
0.09904123842716217
0.07958321273326874
0.08941671997308731
0.22655445337295532
0.15313720703125
0.03894013166427612
0.08926717936992645
0.08693414181470871
0.13713037967681885
0.09993482381105423
0.09069763869047165
0.16204755008220673
0.07815030217170715
0.032665107399225235
0.11376816779375076
0.07179008424282074
0.1517031192779541
0.0502425953745842
0.09707778692245483
0.17049317061901093
0.06793564558029175
0.062296971678733826
0.10706903040409088
0.14813020825386047
0.0840950608253479
0.09521333128213882
0.08612258732318878
0.06438992917537689
0.037658821791410446
0.05142751336097717
0.08407582342624664
0.050752028822898865
0.17065469920635223
0.03762512281537056
0.11148737370967865
0.08960677683353424
0.11872880160808563
0.08659180998802185
0.10240884125232697
0.11107751727104187
0.11277610063552856
0.06045730412006378
0.16974268853664398
0.10424148291349411
0.06325889378786087
0.0918879359960556
0.04591115564107895
0.09568008780479431
0.053597692400217056
0.08266206085681915
0.08382998406887054
0.12779490649700165
0.09117201715707779
0.07468772679567337
0.062104009091854095
0.04745277017354965
0.04260195046663284
0.1860954314470291
0.14236557483673096
0.10393679141998291
0.07827743142843246
0.12566104531288147
0.11024029552936554
0.06847094744443893
0.10412436723709106
0.0390215702354908
0.09758685529232025
0.02946360968053341
0.07162323594093323
0.06590358912944794
0.0977981835603714
0.13092224299907684
0.18945063650608063
0.18296079337596893
0.08421443402767181
0.11289569735527039
0.06679295748472214
0.06842213869094849
0.06142890080809593
0.04136358201503754
0.08780337870121002
0.12247585505247116
0.1462630033493042
0.06516505777835846
0.14085131883621216
0.09031984210014343
0.060510680079460144
0.09609054028987885
0.06043224036693573
0.09272194653749466
0.07904411852359772
0.09215274453163147
0.17916956543922424
0.08305291831493378
0.17144915461540222
0.09309060126543045
0.06278768926858902
0.03921003267168999
0.09276734292507172
0.09531289339065552
0.0898725613951683
0.0915081650018692
0.11847732961177826
0.04609859362244606
0.10161619633436203
0.15531805157661438
0.08919458091259003
0.0831703394651413
0.08581747114658356
0.06219455972313881
0.15715433657169342
0.16529545187950134
0.04083855450153351
0.04536911100149155
0.10005539655685425
0.06357719749212265
0.15336015820503235
0.05774529278278351
0.09517752379179001
0.05280039459466934
0.061968088150024414
0.08210990577936172
0.12748166918754578
0.02538951486349106
0.05198744684457779
0.10979936271905899
0.05326378718018532
0.0817498117685318
0.15930640697479248
0.07789161801338196
